St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1731 2211]
40,50,20,Mode,40,[   0  327 2211]
40,50,20,Median,40,[   0  402 1788 2211]
40,50,20,Mode,40,[   0  327 1260 1977 2211]
40,50,20,Median,40,[   0  402 1736 2065 2211]
40,50,20,Mode,40,[   0  327 1260 1788 2211]
40,50,20,Median,40,[   0  389 1736 2065 2211]
40,50,20,Mode,40,[   0  610 1788 2211]
40,50,20,Median,40,[   0  389 1736 2065 2211]
40,50,20,Mode,40,[   0  610 1788 2211]
40,50,20,Median,40,[   0  389 1260 1516 2065 2211]
40,50,20,Mode,40,[   0  610 1260 1524 2211]
40,50,20,Median,40,[   0  389 1260 1516 1736 1977 2069 2211]
40,50,20,Mode,40,[   0  610 1260 1524 1977 2065 2211]
40,50,20,Median,40,[   0  389  582  799 1260 1516 1736 1977 2069 2211]
40,50,20,Mode,40,[   0  610 1260 1524 1977 2065 2211]
40,50,20,Median,40,[   0  389  582  799 1172 1302 1520 1736 1977 2069 2211]
40,50,20,Mode,40,[   0  610 1172 1524 1977 2065 2211]
