St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 766 997]
40,50,20,Mode,40,[  0 817 997]
40,50,20,Median,40,[  0 594 817 997]
40,50,20,Mode,40,[  0 216 625 817 997]
40,50,20,Median,40,[  0 216 359 594 817 997]
40,50,20,Mode,40,[  0 216 359 625 817 997]
40,50,20,Median,40,[  0 216 359 594 788 900 997]
40,50,20,Mode,40,[  0 216 359 625 817 900 997]
40,50,20,Median,40,[  0  57 216 359 594 788 900 997]
40,50,20,Mode,40,[  0  57 216 359 625 817 900 997]
40,50,20,Median,40,[  0  57 216 290 359 594 788 900 997]
40,50,20,Mode,40,[  0  57 216 290 359 625 817 900 997]
40,50,20,Median,40,[  0  57 216 290 523 788 900 997]
40,50,20,Mode,40,[  0  57 216 290 523 817 900 997]
40,50,20,Median,40,[  0  57 216 290 523 788 893 997]
40,50,20,Mode,40,[  0  57 216 290 523 817 900 997]
40,50,20,Median,40,[  0  57 216 290 523 817 893 997]
40,50,20,Mode,40,[  0  57 216 290 523 817 900 997]
