St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1551 2053]
40,50,20,Mode,40,[   0  758 1551 2053]
40,50,20,Median,40,[   0  449 1551 2053]
40,50,20,Mode,40,[   0  449 1551 2053]
40,50,20,Median,40,[   0  449  773 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  863 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  863 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  863 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  863 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  863 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  863 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  863 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  863 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  914 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  863 1551 1819 2053]
40,50,20,Median,40,[   0  449  772  923 1551 1819 2053]
40,50,20,Mode,40,[   0  449  758  914 1551 1819 2053]
