St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  866 1264]
40,50,20,Mode,40,[   0  382 1264]
40,50,20,Median,40,[   0  382  848 1059 1264]
40,50,20,Mode,40,[   0  382  848 1055 1264]
40,50,20,Median,40,[   0  382  672  848 1059 1264]
40,50,20,Mode,40,[   0  382  848 1055 1264]
40,50,20,Median,40,[   0  382  672  848 1055 1264]
40,50,20,Mode,40,[   0  382  848 1055 1264]
40,50,20,Median,40,[   0  382  501  672  848 1055 1264]
40,50,20,Mode,40,[   0  382  501  649  848 1055 1264]
40,50,20,Median,40,[   0  382  501  672  848 1055 1264]
40,50,20,Mode,40,[   0  382  501  649  848 1055 1264]
40,50,20,Median,40,[   0  382  501  672  848 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  382  501  649  848 1055 1156 1212 1264]
40,50,20,Median,40,[   0  382  501  649  848 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  382  501  649  848 1055 1156 1212 1264]
40,50,20,Median,40,[   0  382  501  649  848 1055 1116 1212 1264]
40,50,20,Mode,40,[   0  382  501  649  848 1055 1156 1212 1264]
