St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 4758]
40,50,20,Mode,40,[   0   58 3093 4758]
40,50,20,Median,40,[   0   78 3093 4261 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0   78 2792 4466 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0   58 1380 4466 4758]
40,50,20,Mode,40,[   0   58 3093 3715 4758]
40,50,20,Median,40,[   0   58 1380 2792 3093 3420 4466 4758]
40,50,20,Mode,40,[   0   58 1380 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 1380 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   58 1380 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 1380 2533 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   58 2254 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 2254 2792 3093 3715 4261 4578 4758]
40,50,20,Mode,40,[   0   58 2254 2792 3093 3715 4261 4466 4758]
40,50,20,Median,40,[   0   58  279 2254 2792 3093 3715 4261 4578 4758]
40,50,20,Mode,40,[   0   58  279 2254 2792 3093 3715 4261 4466 4758]
