St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2812]
40,50,20,Mode,40,[   0 1107 1373 2812]
40,50,20,Median,40,[   0  197  831 2812]
40,50,20,Mode,40,[   0  139 1107 2812]
40,50,20,Median,40,[   0  194  831 2812]
40,50,20,Mode,40,[   0  139 1107 1373 2812]
40,50,20,Median,40,[   0  194 1107 2812]
40,50,20,Mode,40,[   0  139 1107 2812]
40,50,20,Median,40,[   0  194 1107 1373 2812]
40,50,20,Mode,40,[   0  139 1107 1373 2812]
40,50,20,Median,40,[   0  194 1107 1373 2812]
40,50,20,Mode,40,[   0  139 1107 1373 2812]
40,50,20,Median,40,[   0  194  628  831 1107 1373 2727 2812]
40,50,20,Mode,40,[   0  139  628  831 1107 1373 2727 2812]
40,50,20,Median,40,[   0  194  628  831 1107 1373 2727 2812]
40,50,20,Mode,40,[   0  139  628  831 1107 1373 2727 2812]
40,50,20,Median,40,[   0   53  197  628  831 1107 1373 2727 2812]
40,50,20,Mode,40,[   0   53  139  628  831 1107 1373 2727 2812]
