St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180]
40,50,20,Mode,40,[   0  546  931 1180]
40,50,20,Median,40,[   0  227  546  931 1180]
40,50,20,Mode,40,[   0  350  546  931 1180]
40,50,20,Median,40,[   0  215  546  863 1075 1180]
40,50,20,Mode,40,[   0  350  546 1026 1180]
40,50,20,Median,40,[   0  215  546  748  931 1180]
40,50,20,Mode,40,[   0  350  546  748  931 1026 1180]
40,50,20,Median,40,[   0  203  350  546  748  931 1180]
40,50,20,Mode,40,[   0  136  350  546  748  931 1026 1180]
40,50,20,Median,40,[   0  203  546  748  931 1026 1180]
40,50,20,Mode,40,[   0  136  546  748  931 1026 1180]
40,50,20,Median,40,[   0  203  546  863  931 1180]
40,50,20,Mode,40,[   0  136  546  863  931 1180]
40,50,20,Median,40,[   0  498  546  863  931 1180]
40,50,20,Mode,40,[   0  136  498  546  863  931 1180]
40,50,20,Median,40,[   0  498  546  863  931 1180]
40,50,20,Mode,40,[   0  136  498  546  863  931 1180]
