St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 464 969]
40,50,20,Mode,40,[  0 200 398 969]
40,50,20,Median,40,[  0  90 398 969]
40,50,20,Mode,40,[  0 200 398 969]
40,50,20,Median,40,[  0  58 204 464 969]
40,50,20,Mode,40,[  0  58 200 398 969]
40,50,20,Median,40,[  0  58 204 431 969]
40,50,20,Mode,40,[  0  58 200 398 969]
40,50,20,Median,40,[  0  58 204 431 755 886 969]
40,50,20,Mode,40,[  0  58 200 398 969]
40,50,20,Median,40,[  0  58 200 464 611 969]
40,50,20,Mode,40,[  0  58 200 291 969]
40,50,20,Median,40,[  0  58 200 291 398 464 611 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 579 969]
40,50,20,Median,40,[  0  58 200 291 398 464 579 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 579 969]
40,50,20,Median,40,[  0  58 200 291 398 464 579 969]
40,50,20,Mode,40,[  0  58 200 291 398 464 579 969]
