St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1106 1327]
40,50,20,Mode,40,[   0  734 1327]
40,50,20,Median,40,[   0  378 1106 1327]
40,50,20,Mode,40,[   0  485  734 1327]
40,50,20,Median,40,[   0  158  485  734 1106 1327]
40,50,20,Mode,40,[   0  158  485  734 1327]
40,50,20,Median,40,[   0  158  485  734 1096 1327]
40,50,20,Mode,40,[   0  158  485  734 1327]
40,50,20,Median,40,[   0  158  475  684  734 1096 1327]
40,50,20,Mode,40,[   0  158  485  690  734 1327]
40,50,20,Median,40,[   0  158  475  684  734 1106 1327]
40,50,20,Mode,40,[   0  158  485  690  734  981 1327]
40,50,20,Median,40,[   0  158  475  734  788 1064 1327]
40,50,20,Mode,40,[   0  158  485  734  788 1064 1153 1327]
40,50,20,Median,40,[   0  158  475  734  788  981 1096 1153 1327]
40,50,20,Mode,40,[   0  158  485  734  788 1064 1153 1327]
40,50,20,Median,40,[   0  158  411  734  788  981 1096 1153 1327]
40,50,20,Mode,40,[   0  158  485  734  788 1064 1153 1327]
