St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  943 1264]
40,50,20,Median,40,[   0  163  438 1264]
40,50,20,Mode,40,[   0  207  438 1264]
40,50,20,Median,40,[   0  163  438  943 1175 1264]
40,50,20,Mode,40,[   0  207  438  943 1175 1264]
40,50,20,Median,40,[   0  163  438  833  957 1175 1264]
40,50,20,Mode,40,[   0  438  856  943 1175 1264]
40,50,20,Median,40,[   0  163  512  838  946 1175 1264]
40,50,20,Mode,40,[   0  438  856  943 1175 1264]
40,50,20,Median,40,[   0  207  418  512  838  957 1175 1264]
40,50,20,Mode,40,[   0  438  856  943 1175 1264]
40,50,20,Median,40,[   0  512  838  943  995 1175 1264]
40,50,20,Mode,40,[   0  438  856  943  992 1175 1264]
40,50,20,Median,40,[   0  418  838  943  995 1175 1264]
40,50,20,Mode,40,[   0  438  856  943  992 1175 1264]
40,50,20,Median,40,[   0  348  430  838  943  995 1175 1264]
40,50,20,Mode,40,[   0  348  438  856  943  992 1175 1264]
