St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1004 1327]
40,50,20,Mode,40,[   0 1275 1327]
40,50,20,Median,40,[   0  587 1012 1327]
40,50,20,Mode,40,[   0  369  538 1275 1327]
40,50,20,Median,40,[   0  121  391 1084 1327]
40,50,20,Mode,40,[   0  103  920 1275 1327]
40,50,20,Median,40,[   0  103  382 1004 1275 1327]
40,50,20,Mode,40,[   0  103  369  538 1275 1327]
40,50,20,Median,40,[   0  103  382  538 1275 1327]
40,50,20,Mode,40,[   0  103  369  538 1275 1327]
40,50,20,Median,40,[   0  103  382  538  714  918 1010 1275 1327]
40,50,20,Mode,40,[   0  103  369  538  714  920 1004 1275 1327]
40,50,20,Median,40,[   0  103  212  383  538  714  918 1010 1275 1327]
40,50,20,Mode,40,[   0  103  212  369  538  714  920 1004 1275 1327]
40,50,20,Median,40,[   0  103  382  538  714  918 1004 1084 1275 1327]
40,50,20,Mode,40,[   0  103  212  369  538  714  920 1004 1112 1275 1327]
40,50,20,Median,40,[   0  121  383  538  711  917 1004 1084 1275 1327]
40,50,20,Mode,40,[   0  103  212  369  538  714  920 1004 1112 1275 1327]
