St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1343]
40,50,20,Mode,40,[   0   59  710 1343]
40,50,20,Median,40,[   0   59  898 1343]
40,50,20,Mode,40,[   0   59  710  867 1343]
40,50,20,Median,40,[   0   59  898 1343]
40,50,20,Mode,40,[   0   59  534  710  867 1343]
40,50,20,Median,40,[   0   59 1343]
40,50,20,Mode,40,[   0   59  534  710  867 1343]
40,50,20,Median,40,[   0   59  710  867 1343]
40,50,20,Mode,40,[   0   59  631  710  867 1343]
40,50,20,Median,40,[   0   59  437  710  867 1343]
40,50,20,Mode,40,[   0   59  631  710  867 1343]
40,50,20,Median,40,[   0   59  437  578  631  710  867 1343]
40,50,20,Mode,40,[   0   59  578  631  710  867 1343]
40,50,20,Median,40,[   0   59  437  578  631  710  867  929 1343]
40,50,20,Mode,40,[   0   59  578  631  710  867  929 1343]
40,50,20,Median,40,[   0   59  534  578  631  710  867  929 1343]
40,50,20,Mode,40,[   0   59  534  578  631  710  867  929 1343]
