St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1026 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  375 1019 1810]
40,50,20,Mode,40,[   0  122 1026 1810]
40,50,20,Median,40,[   0  122  457 1026 1810]
40,50,20,Mode,40,[   0  122  505 1026 1810]
40,50,20,Median,40,[   0  122  407 1026 1810]
40,50,20,Mode,40,[   0  122  505 1026 1810]
40,50,20,Median,40,[   0  122  407 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  505 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  407 1019 1480 1695 1810]
40,50,20,Mode,40,[   0  122  505 1026 1133 1480 1695 1810]
40,50,20,Median,40,[   0  122  407  665  933 1026 1133 1480 1695 1810]
40,50,20,Mode,40,[   0  122  505  933 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  505  665  933 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  389  933 1026 1480 1695 1810]
40,50,20,Median,40,[   0  122  505  665  933 1026 1480 1695 1810]
40,50,20,Mode,40,[   0  122  389  933 1026 1480 1695 1810]
