St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  603 1141 1327]
40,50,20,Median,40,[   0   67  603 1136 1327]
40,50,20,Mode,40,[   0   67  603 1141 1327]
40,50,20,Median,40,[   0   67  556  806 1136 1327]
40,50,20,Mode,40,[   0   67  806 1141 1327]
40,50,20,Median,40,[   0   67  556  806  989 1141 1327]
40,50,20,Mode,40,[   0   67  806 1141 1327]
40,50,20,Median,40,[   0   67  354  565  806 1141 1327]
40,50,20,Mode,40,[   0   67  354  806 1141 1327]
40,50,20,Median,40,[   0   67  354  565  806 1141 1327]
40,50,20,Mode,40,[   0   67  354  806 1141 1327]
40,50,20,Median,40,[   0   67  354  545  603  806 1141 1327]
40,50,20,Mode,40,[   0   67  354  497  806 1141 1327]
40,50,20,Median,40,[   0   67  354  545  603  790 1141 1327]
40,50,20,Mode,40,[   0   67  354  497  806  877  985 1141 1327]
40,50,20,Median,40,[   0   67  354  497  556  603  790 1141 1327]
40,50,20,Mode,40,[   0   67  354  497  556  603  806  877  985 1141 1327]
