St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1180]
40,50,20,Mode,40,[   0  697 1180]
40,50,20,Median,40,[   0  697 1180]
40,50,20,Mode,40,[   0  697 1180]
40,50,20,Median,40,[   0   56  242  697 1180]
40,50,20,Mode,40,[   0   56  242  697 1180]
40,50,20,Median,40,[   0   56  242  672 1180]
40,50,20,Mode,40,[   0   56  242  697 1180]
40,50,20,Median,40,[   0   56  242  672  824  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  697  810  938 1080 1180]
40,50,20,Median,40,[   0   56  242  615  697  824  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  581  697  810  938 1080 1180]
40,50,20,Median,40,[   0   56  242  615  697  824  938 1080 1180]
40,50,20,Mode,40,[   0   56  242  581  697  810  938 1080 1180]
40,50,20,Median,40,[   0   56  195  242  615  697  824  938 1080 1180]
40,50,20,Mode,40,[   0   56  195  242  381  581  697  810  938 1080 1180]
40,50,20,Median,40,[   0   95  195  242  615  697  824  938 1080 1180]
40,50,20,Mode,40,[   0   95  195  242  381  581  697  810  938 1080 1180]
