St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 822 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  91 822 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  84 822 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  84 822 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  84 537 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  84 537 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  84 537 969]
40,50,20,Mode,40,[  0  91 822 969]
40,50,20,Median,40,[  0  47 969]
40,50,20,Mode,40,[  0  47 969]
40,50,20,Median,40,[  0  47 969]
40,50,20,Mode,40,[  0  47 969]
