St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 3051 4285]
40,50,20,Mode,40,[   0  469 3867 4285]
40,50,20,Median,40,[   0  469 2075 3322 4285]
40,50,20,Mode,40,[   0  469 1927 3867 4285]
40,50,20,Median,40,[   0  469 2075 3132 4285]
40,50,20,Mode,40,[   0  469 1927 3036 4285]
40,50,20,Median,40,[   0  469 2199 3132 4285]
40,50,20,Mode,40,[   0  469 1927 3036 4285]
40,50,20,Median,40,[   0  469 2313 3132 4285]
40,50,20,Mode,40,[   0  469 1927 2508 3036 3867 4285]
40,50,20,Median,40,[   0  469 1882 2313 3036 3322 4285]
40,50,20,Mode,40,[   0  469 1927 2508 3036 3867 4285]
40,50,20,Median,40,[   0  469 1831 2215 3036 3322 4285]
40,50,20,Mode,40,[   0  469 1927 2215 2508 3036 3322 3867 4285]
40,50,20,Median,40,[   0  302  469 1651 2070 2508 3036 3322 3836 4285]
40,50,20,Mode,40,[   0  302  469 1651 1927 2508 3036 3322 3867 4285]
40,50,20,Median,40,[   0  462  627 1107 1927 2313 3036 3322 4285]
40,50,20,Mode,40,[   0  469  585 1107 1927 2508 3036 3867 4285]
