St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2554]
40,50,20,Mode,40,[   0 1368 2554]
40,50,20,Median,40,[   0 1896 2554]
40,50,20,Mode,40,[   0 1368 2209 2554]
40,50,20,Median,40,[   0 1080 1368 1896 2554]
40,50,20,Mode,40,[   0 1081 1368 2209 2554]
40,50,20,Median,40,[   0  149 1080 1368 1896 2554]
40,50,20,Mode,40,[   0  298  493 1081 1368 2209 2554]
40,50,20,Median,40,[   0  149 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  298  493 1081 1368 2209 2554]
40,50,20,Median,40,[   0  298 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  298  493 1081 1368 2209 2554]
40,50,20,Median,40,[   0  298  831 1080 1368 2209 2554]
40,50,20,Mode,40,[   0  298  812 1368 2209 2554]
40,50,20,Median,40,[   0  298  831 1080 1368 1723 1869 2209 2554]
40,50,20,Mode,40,[   0  298  812 1368 1723 1833 2209 2554]
40,50,20,Median,40,[   0  298  831 1254 1368 1723 1869 2209 2554]
40,50,20,Mode,40,[   0  298  812 1254 1368 1723 1833 2209 2554]
