St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  894 1249]
40,50,20,Mode,40,[   0  208  991 1249]
40,50,20,Median,40,[   0  202  723  991 1249]
40,50,20,Mode,40,[   0  208  723  991 1249]
40,50,20,Median,40,[   0  202  723  873  991 1249]
40,50,20,Mode,40,[   0  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  873  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  873  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  894  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  894  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  894  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
40,50,20,Median,40,[   0   89  208  723  894  991 1249]
40,50,20,Mode,40,[   0   89  208  723  894  991 1249]
