St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  822 1180]
40,50,20,Mode,40,[   0  434  775 1180]
40,50,20,Median,40,[   0  386 1047 1180]
40,50,20,Mode,40,[   0  434 1047 1180]
40,50,20,Median,40,[   0  233  434 1047 1180]
40,50,20,Mode,40,[   0  152  434 1047 1180]
40,50,20,Median,40,[   0  152  386  581  822 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  775 1047 1180]
40,50,20,Median,40,[   0  152  434 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  775 1047 1180]
40,50,20,Median,40,[   0  152  434  539  775  921 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  775  921 1047 1180]
40,50,20,Median,40,[   0  152  434  537  658  921 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  658  921 1047 1180]
40,50,20,Median,40,[   0  152  434  537  658  775  822  921 1047 1180]
40,50,20,Mode,40,[   0  152  434  537  658  775  822  921 1047 1180]
40,50,20,Median,40,[   0  152  294  386  434  537  658  775  822  921 1047 1180]
40,50,20,Mode,40,[   0  152  294  386  434  537  658  775  822  921 1047 1180]
