St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1180]
40,50,20,Mode,40,[   0  268  622 1180]
40,50,20,Median,40,[   0  220 1036 1180]
40,50,20,Mode,40,[   0  268  622 1050 1180]
40,50,20,Median,40,[   0  171  479  645 1050 1180]
40,50,20,Mode,40,[   0  268  479  622 1050 1180]
40,50,20,Median,40,[   0   86  268  548  754 1050 1180]
40,50,20,Mode,40,[   0  268  754 1050 1180]
40,50,20,Median,40,[   0   86  268  479  754 1050 1180]
40,50,20,Mode,40,[   0  268  479  754 1050 1180]
40,50,20,Median,40,[   0   86  268  485  754  916 1050 1180]
40,50,20,Mode,40,[   0   71  268  479  754  858 1050 1180]
40,50,20,Median,40,[   0  268  362  548  622  754  916 1050 1180]
40,50,20,Mode,40,[   0  268  362  754 1050 1180]
40,50,20,Median,40,[   0   71  160  268  362  548  622  754  916 1050 1180]
40,50,20,Mode,40,[   0   71  118  268  362  754  858 1050 1180]
40,50,20,Median,40,[   0   71  165  268  362  479  548  622  754  916 1050 1180]
40,50,20,Mode,40,[   0   71  118  268  362  479  548  622  754  858 1050 1180]
