St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1514 2211]
40,50,20,Mode,40,[   0   51 2074 2211]
40,50,20,Median,40,[   0  446 1195 2074 2211]
40,50,20,Mode,40,[   0   51  952 2074 2211]
40,50,20,Median,40,[   0  359  785 1252 2074 2211]
40,50,20,Mode,40,[   0   51  639 1195 2074 2211]
40,50,20,Median,40,[   0  551 1252 2074 2211]
40,50,20,Mode,40,[   0   51  639  952 1195 2074 2211]
40,50,20,Median,40,[   0  551 1245 2074 2211]
40,50,20,Mode,40,[   0   51  639  952 1195 1514 2074 2211]
40,50,20,Median,40,[   0   51  404  639 1245 2074 2211]
40,50,20,Mode,40,[   0   51  446  639  952 1195 1514 2074 2211]
40,50,20,Median,40,[   0   51  404  639 1245 2074 2211]
40,50,20,Mode,40,[   0   51  446  639  952 1195 1514 2074 2211]
40,50,20,Median,40,[   0   51  404  639 1195 1302 1920 2074 2211]
40,50,20,Mode,40,[   0   51  446  639  952 1195 1302 1920 2074 2211]
40,50,20,Median,40,[   0   51  404  639  952 1195 1302 1920 2074 2211]
40,50,20,Mode,40,[   0   51  446  639  879  952 1195 1302 1920 2074 2211]
