St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1481 1875]
40,50,20,Mode,40,[   0  240 1481 1875]
40,50,20,Median,40,[   0  259 1481 1875]
40,50,20,Mode,40,[   0  240 1481 1875]
40,50,20,Median,40,[   0  259  873 1804 1875]
40,50,20,Mode,40,[   0  240 1481 1813 1875]
40,50,20,Median,40,[   0  240  374  877 1481 1804 1875]
40,50,20,Mode,40,[   0  240  614  873 1481 1813 1875]
40,50,20,Median,40,[   0  312  614  877 1804 1875]
40,50,20,Mode,40,[   0  240  614  873 1481 1813 1875]
40,50,20,Median,40,[   0   43  240  371  614  877 1481 1804 1875]
40,50,20,Mode,40,[   0  240  374  614  873 1481 1813 1875]
40,50,20,Median,40,[   0   43  240  371  614  877 1323 1481 1804 1875]
40,50,20,Mode,40,[   0  240  374  614  873 1323 1481 1813 1875]
40,50,20,Median,40,[   0   43  240  371  614  877 1323 1481 1804 1875]
40,50,20,Mode,40,[   0  240  374  614  873 1323 1481 1813 1875]
40,50,20,Median,40,[   0   43  259  374  614  877 1323 1481 1804 1875]
40,50,20,Mode,40,[   0  240  374  614  873 1323 1481 1813 1875]
