St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  452 1130 2211]
40,50,20,Median,40,[   0  595 2029 2211]
40,50,20,Mode,40,[   0  452 1130 2131 2211]
40,50,20,Median,40,[   0  452 2029 2211]
40,50,20,Mode,40,[   0  452  843 1130 2131 2211]
40,50,20,Median,40,[   0  532 2029 2211]
40,50,20,Mode,40,[   0  452  843 1130 2131 2211]
40,50,20,Median,40,[   0  532 2131 2211]
40,50,20,Mode,40,[   0  452  843 1130 2131 2211]
40,50,20,Median,40,[   0  532  843 1132 1309 1552 2131 2211]
40,50,20,Mode,40,[   0  452  843 1130 1316 2131 2211]
40,50,20,Median,40,[   0  452  640  871 1132 1309 1552 2131 2211]
40,50,20,Mode,40,[   0  452  843 1130 1316 2131 2211]
40,50,20,Median,40,[   0  452  640  871 1132 1309 1552 2131 2211]
40,50,20,Mode,40,[   0  452  843 1130 1316 2131 2211]
40,50,20,Median,40,[   0  452  640  871 1132 1309 1720 1961 2131 2211]
40,50,20,Mode,40,[   0  452  843 1130 1316 1720 1961 2131 2211]
