St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  769 1327]
40,50,20,Mode,40,[   0   56  728 1327]
40,50,20,Median,40,[   0   56  680 1244 1327]
40,50,20,Mode,40,[   0   56 1248 1327]
40,50,20,Median,40,[   0   56  454  728 1244 1327]
40,50,20,Mode,40,[   0   56  454  728 1248 1327]
40,50,20,Median,40,[   0   56  454  644 1327]
40,50,20,Mode,40,[   0   56  454  669  728 1327]
40,50,20,Median,40,[   0   56  327  454  680 1327]
40,50,20,Mode,40,[   0   56  327  454  728  779 1327]
40,50,20,Median,40,[   0   56  327  454  669 1327]
40,50,20,Mode,40,[   0   56  327  454  669  728 1327]
40,50,20,Median,40,[   0   56  327  454  669 1168 1248 1327]
40,50,20,Mode,40,[   0   56  327  454  669  728 1181 1248 1327]
40,50,20,Median,40,[   0   56  327  454  669 1168 1248 1327]
40,50,20,Mode,40,[   0   56  327  454  669  728 1181 1248 1327]
40,50,20,Median,40,[   0   56  136  327  454  669 1327]
40,50,20,Mode,40,[   0   56  136  327  454  669  728 1181 1248 1327]
