St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1218 1642]
40,50,20,Mode,40,[   0  663 1642]
40,50,20,Median,40,[   0  209  663 1642]
40,50,20,Mode,40,[   0  663 1642]
40,50,20,Median,40,[   0  209  663 1642]
40,50,20,Mode,40,[   0  663 1157 1266 1642]
40,50,20,Median,40,[   0  188  383  663 1642]
40,50,20,Mode,40,[   0  188  366  663 1157 1266 1642]
40,50,20,Median,40,[   0  188  383  663 1581 1642]
40,50,20,Mode,40,[   0  188  366  663 1084 1266 1642]
40,50,20,Median,40,[   0  188  383  663 1581 1642]
40,50,20,Mode,40,[   0  188  366  663 1084 1266 1642]
40,50,20,Median,40,[   0  208  431  663 1084 1266 1642]
40,50,20,Mode,40,[   0  188  366  663  907 1266 1642]
40,50,20,Median,40,[   0  188  366  515 1084 1266 1642]
40,50,20,Mode,40,[   0  188  366  515  663  907 1157 1266 1642]
40,50,20,Median,40,[   0  188  366  515  663  765 1084 1266 1642]
40,50,20,Mode,40,[   0  188  366  515  663  765  907 1157 1266 1642]
