St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1875]
40,50,20,Mode,40,[   0  344 1875]
40,50,20,Median,40,[   0  296  909 1510 1875]
40,50,20,Mode,40,[   0  344 1875]
40,50,20,Median,40,[   0  296  771 1186 1875]
40,50,20,Mode,40,[   0  344 1875]
40,50,20,Median,40,[   0  151  344 1186 1875]
40,50,20,Mode,40,[   0  151  344 1160 1798 1875]
40,50,20,Median,40,[   0  151  344 1468 1767 1875]
40,50,20,Mode,40,[   0  151  344 1798 1875]
40,50,20,Median,40,[   0  151  344  725  951 1160 1468 1767 1875]
40,50,20,Mode,40,[   0  151  344  966 1160 1314 1798 1875]
40,50,20,Median,40,[   0  151  344  725  951 1160 1369 1510 1767 1875]
40,50,20,Mode,40,[   0  151  344  966 1160 1314 1510 1875]
40,50,20,Median,40,[   0  151  344  725  951 1160 1507 1767 1875]
40,50,20,Mode,40,[   0  151  344  966 1160 1314 1510 1875]
40,50,20,Median,40,[   0  151  296  361  725  951 1160 1510 1767 1875]
40,50,20,Mode,40,[   0  151  296  344  966 1160 1314 1510 1875]
