St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 2655 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  294 1216 1850 2655 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  294 1216 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  294 1059 1216 2812]
40,50,20,Mode,40,[   0  298 1059 1216 2812]
40,50,20,Median,40,[   0  294  628 1059 1216 2812]
40,50,20,Mode,40,[   0  298  493  626 1059 1216 2812]
40,50,20,Median,40,[   0  294  493  628 1059 1216 2160 2498 2812]
40,50,20,Mode,40,[   0  298  493  626 1059 1216 2114 2498 2812]
40,50,20,Median,40,[   0  294  493  628 1059 1216 2160 2498 2812]
40,50,20,Mode,40,[   0  298  493  626 1059 1216 2114 2498 2812]
