St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 997]
40,50,20,Mode,40,[  0 476 864 997]
40,50,20,Median,40,[  0 325 476 997]
40,50,20,Mode,40,[  0 325 476 864 997]
40,50,20,Median,40,[  0 325 476 587 997]
40,50,20,Mode,40,[  0 325 476 551 864 997]
40,50,20,Median,40,[  0 185 476 587 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 997]
40,50,20,Median,40,[  0 185 476 587 864 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 948 997]
40,50,20,Median,40,[  0 185 476 567 864 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 948 997]
40,50,20,Median,40,[  0 185 476 567 864 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 948 997]
40,50,20,Median,40,[  0 185 476 567 864 924 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 948 997]
40,50,20,Median,40,[  0 185 476 567 864 924 997]
40,50,20,Mode,40,[  0 185 325 476 551 864 948 997]
