St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2019]
40,50,20,Mode,40,[   0  758 1067 2019]
40,50,20,Median,40,[   0  422  976 2019]
40,50,20,Mode,40,[   0 1067 1700 2019]
40,50,20,Median,40,[   0  404  758 2019]
40,50,20,Mode,40,[   0 1067 1700 2019]
40,50,20,Median,40,[   0  404 1009 1922 2019]
40,50,20,Mode,40,[   0 1067 1700 2019]
40,50,20,Median,40,[   0  291  422 1009 1922 2019]
40,50,20,Mode,40,[   0  291  422  758 2019]
40,50,20,Median,40,[   0  291  422 1009 2019]
40,50,20,Mode,40,[   0  291  422  758 1700 1922 2019]
40,50,20,Median,40,[   0  291  422 1009 2019]
40,50,20,Mode,40,[   0  291  422  633  758 1700 1922 2019]
40,50,20,Median,40,[   0  291  422  976 1067 2019]
40,50,20,Mode,40,[   0  291  422  976 1067 1700 1922 2019]
40,50,20,Median,40,[   0  291  422  976 1067 2019]
40,50,20,Mode,40,[   0  291  422  976 1067 1700 1922 2019]
