St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 533 922]
40,50,20,Mode,40,[  0 130 922]
40,50,20,Median,40,[  0 166 406 596 922]
40,50,20,Mode,40,[  0 130 371 604 922]
40,50,20,Median,40,[  0 166 406 922]
40,50,20,Mode,40,[  0 130 371 604 922]
40,50,20,Median,40,[  0 166 406 922]
40,50,20,Mode,40,[  0 130 371 604 922]
40,50,20,Median,40,[  0 166 406 533 604 922]
40,50,20,Mode,40,[  0 130 371 533 604 922]
40,50,20,Median,40,[  0 130 406 533 604 922]
40,50,20,Mode,40,[  0 130 371 533 604 922]
40,50,20,Median,40,[  0 130 427 533 604 922]
40,50,20,Mode,40,[  0 130 371 533 604 922]
40,50,20,Median,40,[  0 130 427 533 604 922]
40,50,20,Mode,40,[  0 130 371 533 604 658 922]
40,50,20,Median,40,[  0 130 206 265 371 427 533 604 922]
40,50,20,Mode,40,[  0 130 206 265 371 533 604 658 922]
