St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0  44 472 969]
40,50,20,Median,40,[  0  96 472 969]
40,50,20,Mode,40,[  0  44 472 969]
40,50,20,Median,40,[  0  44 336 969]
40,50,20,Mode,40,[  0  44 270 472 969]
40,50,20,Median,40,[  0  44 336 496 919 969]
40,50,20,Mode,40,[  0  44 270 472 919 969]
40,50,20,Median,40,[  0  44 270 919 969]
40,50,20,Mode,40,[  0  44 270 472 919 969]
40,50,20,Median,40,[  0  44 270 472 548 919 969]
40,50,20,Mode,40,[  0  44 270 472 533 919 969]
40,50,20,Median,40,[  0  44 270 472 533 605 919 969]
40,50,20,Mode,40,[  0  44 270 472 533 589 690 919 969]
40,50,20,Median,40,[  0  44 270 472 533 605 919 969]
40,50,20,Mode,40,[  0  44 270 472 533 589 690 919 969]
40,50,20,Median,40,[  0  44 270 472 533 605 690 760 919 969]
40,50,20,Mode,40,[  0  44 270 472 533 589 690 760 919 969]
