St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  817 1180]
40,50,20,Mode,40,[   0  252  685 1180]
40,50,20,Median,40,[   0  195  731 1180]
40,50,20,Mode,40,[   0  252  685 1180]
40,50,20,Median,40,[   0  195  685  817 1052 1180]
40,50,20,Mode,40,[   0  252  685  817 1180]
40,50,20,Median,40,[   0  104  252  685  817 1052 1180]
40,50,20,Mode,40,[   0  104  252  685  817 1180]
40,50,20,Median,40,[   0  104  252  685  817 1039 1118 1180]
40,50,20,Mode,40,[   0  104  252  685  817 1052 1118 1180]
40,50,20,Median,40,[   0  104  252  685  817 1039 1118 1180]
40,50,20,Mode,40,[   0  104  252  685  817 1052 1118 1180]
40,50,20,Median,40,[   0  104  186  252  685  817 1039 1118 1180]
40,50,20,Mode,40,[   0  104  186  252  685  817 1052 1118 1180]
40,50,20,Median,40,[   0  104  186  252  685  817  906 1039 1118 1180]
40,50,20,Mode,40,[   0  104  186  252  685  817  906 1052 1118 1180]
40,50,20,Median,40,[   0  104  186  252  685  817  906 1039 1118 1180]
40,50,20,Mode,40,[   0  104  186  252  685  817  906 1052 1118 1180]
