St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 922]
40,50,20,Mode,40,[  0  43 478 922]
40,50,20,Median,40,[  0 155 478 715 922]
40,50,20,Mode,40,[  0  43 478 642 922]
40,50,20,Median,40,[  0  43 201 478 715 922]
40,50,20,Mode,40,[  0  43 201 478 642 922]
40,50,20,Median,40,[  0  43 201 478 571 737 922]
40,50,20,Mode,40,[  0  43 201 478 564 715 922]
40,50,20,Median,40,[  0  43 169 478 571 737 922]
40,50,20,Mode,40,[  0  43 201 478 564 715 922]
40,50,20,Median,40,[  0  43 169 305 478 564 642 737 922]
40,50,20,Mode,40,[  0  43 201 478 564 642 715 922]
40,50,20,Median,40,[  0  43 169 305 478 564 642 737 832 922]
40,50,20,Mode,40,[  0  43 201 478 564 642 715 832 922]
40,50,20,Median,40,[  0  43 169 305 478 564 642 737 832 922]
40,50,20,Mode,40,[  0  43 169 478 564 642 715 832 922]
40,50,20,Median,40,[  0  43 169 260 305 478 564 642 737 832 922]
40,50,20,Mode,40,[  0  43 169 260 305 478 564 642 715 832 922]
