St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2349 2956]
40,50,20,Mode,40,[   0  292 2956]
40,50,20,Median,40,[   0  292 2273 2956]
40,50,20,Mode,40,[   0  292 2349 2815 2956]
40,50,20,Median,40,[   0  292 2332 2815 2956]
40,50,20,Mode,40,[   0  292 2349 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2349 2815 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2349 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2349 2815 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2349 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2245 2383 2815 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2245 2349 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2245 2349 2815 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2245 2349 2495 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2245 2349 2815 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2245 2349 2495 2815 2956]
40,50,20,Median,40,[   0  292 1204 2004 2245 2349 2815 2867 2956]
40,50,20,Mode,40,[   0  292 1122 2004 2245 2349 2495 2815 2867 2956]
