St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  239  481 1180]
40,50,20,Mode,40,[   0  301  481 1180]
40,50,20,Median,40,[   0  481  932 1180]
40,50,20,Mode,40,[   0  301  481  865  932 1180]
40,50,20,Median,40,[   0  481  753  865 1106 1180]
40,50,20,Mode,40,[   0  301  481  764  865 1007 1180]
40,50,20,Median,40,[   0   43  299  481  753  865 1106 1180]
40,50,20,Mode,40,[   0   43  301  481  764  865 1007 1180]
40,50,20,Median,40,[   0   43  299  481  753  865 1007 1180]
40,50,20,Mode,40,[   0   43  301  481  764  865 1007 1180]
40,50,20,Median,40,[   0   43  239  301  481  753  865  932 1180]
40,50,20,Mode,40,[   0   43  239  301  481  764  865  932 1180]
40,50,20,Median,40,[   0   43  239  301  481  764  865  932 1180]
40,50,20,Mode,40,[   0   43  239  301  481  764  865  932 1180]
40,50,20,Median,40,[   0   43  239  301  481  764  865  932 1180]
40,50,20,Mode,40,[   0   43  239  301  481  764  865  932 1180]
