St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1874 2554]
40,50,20,Mode,40,[   0  777 1873 2554]
40,50,20,Median,40,[   0  686 1328 1914 2554]
40,50,20,Mode,40,[   0  777 1364 2554]
40,50,20,Median,40,[   0  429 1873 2290 2554]
40,50,20,Mode,40,[   0  437  777 2384 2554]
40,50,20,Median,40,[   0  429  777 1328 1873 2353 2554]
40,50,20,Mode,40,[   0  437  777 2384 2554]
40,50,20,Median,40,[   0  437  777 1328 1873 2353 2554]
40,50,20,Mode,40,[   0  437  777 2384 2554]
40,50,20,Median,40,[   0  437  777 1328 1873 2138 2384 2554]
40,50,20,Mode,40,[   0  437  777 1873 2214 2384 2554]
40,50,20,Median,40,[   0  437  777 1712 1873 2138 2384 2554]
40,50,20,Mode,40,[   0  437  777 1739 1873 2214 2384 2554]
40,50,20,Median,40,[   0  437  777 1130 1330 1712 1873 2138 2384 2554]
40,50,20,Mode,40,[   0  437  777 1739 1873 2214 2384 2554]
40,50,20,Median,40,[   0  437  686  802 1130 1330 1712 1873 2138 2384 2554]
40,50,20,Mode,40,[   0  437  686 1739 1873 2214 2384 2554]
