St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1498 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  655 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  723 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  655 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  842 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  838 1011 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  838 1011 1192 1389 1628 1911]
40,50,20,Median,40,[   0  301  429  655  838 1011 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  838 1011 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  838 1011 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  838 1011 1192 1389 1628 1911]
40,50,20,Median,40,[   0  429  655  838 1011 1192 1389 1628 1911]
40,50,20,Mode,40,[   0  429  655  838 1011 1192 1389 1628 1911]
