St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1640 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1516 1640 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1516 1640 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1516 1637 1970 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1524 1637 1970 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1303 1524 1637 1795 1861 1970 2053]
40,50,20,Mode,40,[   0 1516 1637 1970 2053]
40,50,20,Median,40,[   0 1303 1516 1561 1637 1795 1861 1970 2053]
40,50,20,Mode,40,[   0  175  792 1303 1516 1561 1637 1795 1861 1970 2053]
