St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163 1103 1419]
40,50,20,Mode,40,[   0  163 1103 1419]
40,50,20,Median,40,[   0  163 1103 1245 1419]
40,50,20,Mode,40,[   0  163  366 1103 1245 1419]
40,50,20,Median,40,[   0  163  257  366 1103 1245 1419]
40,50,20,Mode,40,[   0  163  257  366 1103 1245 1419]
40,50,20,Median,40,[   0  163  257  366  681  874 1103 1245 1419]
40,50,20,Mode,40,[   0  163  257  366  681  874 1103 1245 1419]
40,50,20,Median,40,[   0  116  163  257  366 1103 1245 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1103 1245 1419]
40,50,20,Median,40,[   0  116  163  257  366 1103 1245 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1103 1245 1419]
40,50,20,Median,40,[   0  116  163  257  366 1103 1245 1419]
40,50,20,Mode,40,[   0  116  163  257  366 1103 1245 1419]
