St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2736 3353]
40,50,20,Mode,40,[   0  633 3104 3353]
40,50,20,Median,40,[   0  632 1940 3103 3353]
40,50,20,Mode,40,[   0 1940 3104 3353]
40,50,20,Median,40,[   0  632 1164 1940 3103 3353]
40,50,20,Mode,40,[   0 1940 3104 3353]
40,50,20,Median,40,[   0  632 1164 1940 2812 3104 3353]
40,50,20,Mode,40,[   0 1940 2812 3104 3353]
40,50,20,Median,40,[   0  632 1164 1940 2812 3104 3353]
40,50,20,Mode,40,[   0 1940 2812 3104 3353]
40,50,20,Median,40,[   0  632 1164 1940 2812 3104 3285 3353]
40,50,20,Mode,40,[   0  633 1164 1940 2812 3104 3285 3353]
40,50,20,Median,40,[   0  543  633 1164 1940 2812 3104 3285 3353]
40,50,20,Mode,40,[   0  543  633 1164 1940 2812 3104 3285 3353]
40,50,20,Median,40,[   0  543  633 1940 1995 2812 3104 3285 3353]
40,50,20,Mode,40,[   0  543  633 1940 1995 2812 3104 3285 3353]
40,50,20,Median,40,[   0  543  633 1940 1995 2812 3104 3285 3353]
40,50,20,Mode,40,[   0  543  633 1940 1995 2812 3104 3285 3353]
