St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0  303 2295 4285]
40,50,20,Median,40,[   0  742 2295 3387 4285]
40,50,20,Mode,40,[   0  303 2295 3297 4285]
40,50,20,Median,40,[   0  303 1011 2482 3387 4285]
40,50,20,Mode,40,[   0  303 1691 2295 3297 4285]
40,50,20,Median,40,[   0  303 1011 2295 3297 4285]
40,50,20,Mode,40,[   0  303 1691 2295 3297 4285]
40,50,20,Median,40,[   0  303  992 2188 3297 4285]
40,50,20,Mode,40,[   0  303  914 2295 2578 3297 4285]
40,50,20,Median,40,[   0  303  984 2295 3297 4285]
40,50,20,Mode,40,[   0  303  914 1691 2295 2578 3297 4285]
40,50,20,Median,40,[   0  303  984 2295 3297 4285]
40,50,20,Mode,40,[   0  303  914 1691 2295 2578 3297 4285]
40,50,20,Median,40,[   0  303  984 2295 3297 4285]
40,50,20,Mode,40,[   0  303 1220 2295 2578 3297 4285]
40,50,20,Median,40,[   0  530 1220 2295 3297 4285]
40,50,20,Mode,40,[   0  530 1220 2295 2578 3297 4285]
