St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2812]
40,50,20,Mode,40,[   0  685 1752 2812]
40,50,20,Median,40,[   0 1199 2812]
40,50,20,Mode,40,[   0 1144 2812]
40,50,20,Median,40,[   0 1242 2812]
40,50,20,Mode,40,[   0 1144 2812]
40,50,20,Median,40,[   0 1199 2812]
40,50,20,Mode,40,[   0 1144 2812]
40,50,20,Median,40,[   0 1144 2812]
40,50,20,Mode,40,[   0 1144 2812]
40,50,20,Median,40,[   0   59 1144 2812]
40,50,20,Mode,40,[   0   59 1144 2812]
40,50,20,Median,40,[   0  181 1144 2812]
40,50,20,Mode,40,[   0   59 1144 1752 1915 2812]
40,50,20,Median,40,[   0   59  622  685 1144 2812]
40,50,20,Mode,40,[   0   59  628  685 1144 1752 1915 2812]
40,50,20,Median,40,[   0   59  628  831 1144 1915 2812]
40,50,20,Mode,40,[   0   59  224  305  831 1144 1752 1915 2812]
