St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 3353]
40,50,20,Mode,40,[   0  548 3275 3353]
40,50,20,Median,40,[   0  548 2810 3353]
40,50,20,Mode,40,[   0  548 3275 3353]
40,50,20,Median,40,[   0  548 2683 3275 3353]
40,50,20,Mode,40,[   0  548 2775 3275 3353]
40,50,20,Median,40,[   0  548 1329 1836 3275 3353]
40,50,20,Mode,40,[   0  548 1002 2775 3275 3353]
40,50,20,Median,40,[   0   88  549 1329 1836 3275 3353]
40,50,20,Mode,40,[   0   88  548 1002 2775 3275 3353]
40,50,20,Median,40,[   0   88  549 1329 1836 2470 2775 3275 3353]
40,50,20,Mode,40,[   0   88  548 1002 2775 3275 3353]
40,50,20,Median,40,[   0   88  548 1336 1836 2470 2775 3275 3353]
40,50,20,Mode,40,[   0   88  548 1336 1836 2775 3275 3353]
40,50,20,Median,40,[   0   88  548 1336 1836 2470 2775 3275 3353]
40,50,20,Mode,40,[   0   88  548 1336 1836 2775 3275 3353]
40,50,20,Median,40,[   0   88  548  757 1336 1836 2470 2775 3275 3353]
40,50,20,Mode,40,[   0   88  548  757 1336 1836 2775 3275 3353]
