St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1246 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0  312 1001 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0  276  694 2020]
40,50,20,Mode,40,[   0   85 2020]
40,50,20,Median,40,[   0   85  346  819 2020]
40,50,20,Mode,40,[   0   85  346  681 2020]
40,50,20,Median,40,[   0   85  346  819 2020]
40,50,20,Mode,40,[   0   85  346  681 2020]
40,50,20,Median,40,[   0   85  346  681 1180 1687 2020]
40,50,20,Mode,40,[   0   85  346  681 2020]
40,50,20,Median,40,[   0   85  346  681 2020]
40,50,20,Mode,40,[   0   85  346  681 2020]
40,50,20,Median,40,[   0   85  346  483  684 1156 1687 2020]
40,50,20,Mode,40,[   0   85  346  483  681 1372 1687 2020]
40,50,20,Median,40,[   0   85  346  483  684  834 1104 1208 1687 2020]
40,50,20,Mode,40,[   0   85  346  483  681 1104 1180 1687 2020]
