St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2953 4758]
40,50,20,Mode,40,[   0  551 2623 4758]
40,50,20,Median,40,[   0  551 2691 4126 4758]
40,50,20,Mode,40,[   0  551 2623 4336 4758]
40,50,20,Median,40,[   0  334 1009 4126 4758]
40,50,20,Mode,40,[   0 1009 4336 4758]
40,50,20,Median,40,[   0  334 1009 4336 4758]
40,50,20,Mode,40,[   0 1009 2623 2953 4336 4758]
40,50,20,Median,40,[   0  334 1009 4336 4758]
40,50,20,Mode,40,[   0 1009 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120 1009 4336 4758]
40,50,20,Mode,40,[   0  189  551 1009 2623 3186 4336 4758]
40,50,20,Median,40,[   0  120  551 1009 2623 3186 3608 4336 4758]
40,50,20,Mode,40,[   0  189  551 1009 2623 2953 4336 4758]
40,50,20,Median,40,[   0  120  551 1009 2623 3186 3608 4336 4758]
40,50,20,Mode,40,[   0  189  551 1009 2623 2953 4336 4758]
40,50,20,Median,40,[   0  120 1009 2623 2850 4336 4758]
40,50,20,Mode,40,[   0  189  551 1009 2623 2850 3186 3608 4336 4758]
