St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2249 2554]
40,50,20,Mode,40,[   0  584 1947 2554]
40,50,20,Median,40,[   0  436 2249 2554]
40,50,20,Mode,40,[   0  584  979 1947 2554]
40,50,20,Median,40,[   0  436 2287 2554]
40,50,20,Mode,40,[   0  584  979 2249 2554]
40,50,20,Median,40,[   0  436 2287 2554]
40,50,20,Mode,40,[   0  584  979 1218 2249 2554]
40,50,20,Median,40,[   0  183 2287 2554]
40,50,20,Mode,40,[   0  308  979 1218 2249 2554]
40,50,20,Median,40,[   0  183 2278 2554]
40,50,20,Mode,40,[   0  308  979 1218 2249 2554]
40,50,20,Median,40,[   0  125  390 2278 2554]
40,50,20,Mode,40,[   0  124  390  979 1218 2249 2554]
40,50,20,Median,40,[   0  125  390 2278 2554]
40,50,20,Mode,40,[   0  124  390  979 1218 1334 2249 2554]
40,50,20,Median,40,[   0  125  390 1396 1841 1947 2278 2554]
40,50,20,Mode,40,[   0  124  390  979 1218 1334 1851 1947 2249 2554]
