St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1444 1911]
40,50,20,Mode,40,[   0  408 1594 1911]
40,50,20,Median,40,[   0 1062 1603 1911]
40,50,20,Mode,40,[   0  408  792 1594 1911]
40,50,20,Median,40,[   0 1161 1603 1911]
40,50,20,Mode,40,[   0  408 1193 1594 1911]
40,50,20,Median,40,[   0 1161 1594 1911]
40,50,20,Mode,40,[   0  408 1193 1594 1911]
40,50,20,Median,40,[   0  792  917 1161 1594 1911]
40,50,20,Mode,40,[   0  408  792  917 1193 1594 1911]
40,50,20,Median,40,[   0  408  792  917 1161 1444 1911]
40,50,20,Mode,40,[   0  408  792  917 1193 1444 1594 1911]
40,50,20,Median,40,[   0  408  792  917 1082 1594 1911]
40,50,20,Mode,40,[   0  408  792  917 1082 1594 1911]
40,50,20,Median,40,[   0  408  792  917 1082 1444 1594 1911]
40,50,20,Mode,40,[   0  408  792  917 1082 1444 1594 1911]
40,50,20,Median,40,[   0  408  792  917 1082 1444 1594 1911]
40,50,20,Mode,40,[   0  408  792  917 1082 1444 1594 1911]
