St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1046]
40,50,20,Mode,40,[   0  107  786 1046]
40,50,20,Median,40,[   0  109  786 1046]
40,50,20,Mode,40,[   0  107  566  786 1046]
40,50,20,Median,40,[   0  109  374  566  786 1046]
40,50,20,Mode,40,[   0  107  333  566  786 1046]
40,50,20,Median,40,[   0  109  374  566  786  948 1046]
40,50,20,Mode,40,[   0  107  333  566  786  926 1046]
40,50,20,Median,40,[   0  107  374  566  786  948 1046]
40,50,20,Mode,40,[   0  107  158  333  566  786  926 1046]
40,50,20,Median,40,[   0  109  237  386  566  786  948 1046]
40,50,20,Mode,40,[   0  107  333  566  786  926 1046]
40,50,20,Median,40,[   0  109  237  386  562  786  962 1046]
40,50,20,Mode,40,[   0  107  333  645  786  926 1046]
40,50,20,Median,40,[   0  109  237  425  562  786  962 1046]
40,50,20,Mode,40,[   0  107  237  433  645  786  926 1046]
40,50,20,Median,40,[   0  109  237  425  562  786  926 1046]
40,50,20,Mode,40,[   0  107  237  433  645  786  926 1046]
