St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1093 1810]
40,50,20,Mode,40,[   0  221  902 1810]
40,50,20,Median,40,[   0  221  902 1652 1810]
40,50,20,Mode,40,[   0  221  902 1731 1810]
40,50,20,Median,40,[   0  132  486  984 1652 1810]
40,50,20,Mode,40,[   0  486  902 1731 1810]
40,50,20,Median,40,[   0  132  478  676  984 1652 1810]
40,50,20,Mode,40,[   0  486  902 1731 1810]
40,50,20,Median,40,[   0  132  478  984 1362 1723 1810]
40,50,20,Mode,40,[   0  486  902 1731 1810]
40,50,20,Median,40,[   0  132  478  902 1098 1365 1723 1810]
40,50,20,Mode,40,[   0  486  902 1098 1365 1731 1810]
40,50,20,Median,40,[   0  100  221  486  902 1098 1365 1731 1810]
40,50,20,Mode,40,[   0  100  221  486  902 1098 1365 1731 1810]
40,50,20,Median,40,[   0  100  221  346  902 1098 1365 1731 1810]
40,50,20,Mode,40,[   0  100  221  372  902 1098 1365 1731 1810]
40,50,20,Median,40,[   0  100  221  372  902 1098 1365 1731 1810]
40,50,20,Mode,40,[   0  100  221  372  902 1098 1365 1731 1810]
