St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 588 969]
40,50,20,Mode,40,[  0 101 540 969]
40,50,20,Median,40,[  0 255 540 718 969]
40,50,20,Mode,40,[  0 101 540 969]
40,50,20,Median,40,[  0 101 540 969]
40,50,20,Mode,40,[  0 101 255 540 969]
40,50,20,Median,40,[  0 101 540 969]
40,50,20,Mode,40,[  0 101 255 540 969]
40,50,20,Median,40,[  0 101 255 540 969]
40,50,20,Mode,40,[  0 101 255 540 969]
40,50,20,Median,40,[  0 101 255 328 540 969]
40,50,20,Mode,40,[  0 101 255 300 540 969]
40,50,20,Median,40,[  0 101 255 328 540 969]
40,50,20,Mode,40,[  0 101 255 300 540 718 762 969]
40,50,20,Median,40,[  0 101 255 328 540 969]
40,50,20,Mode,40,[  0 101 255 300 540 718 762 969]
40,50,20,Median,40,[  0 101 255 300 540 658 718 969]
40,50,20,Mode,40,[  0 101 255 300 540 658 718 969]
