St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2217 2812]
40,50,20,Mode,40,[   0  842 1799 2812]
40,50,20,Median,40,[   0  813 2762 2812]
40,50,20,Mode,40,[   0  842 2538 2812]
40,50,20,Median,40,[   0  842 2762 2812]
40,50,20,Mode,40,[   0  267  842 1799 2538 2812]
40,50,20,Median,40,[   0  842 2762 2812]
40,50,20,Mode,40,[   0  267  842 1799 2217 2538 2812]
40,50,20,Median,40,[   0  276  631  842 1761 2395 2812]
40,50,20,Mode,40,[   0  267  653  842 1799 2538 2812]
40,50,20,Median,40,[   0  842 2762 2812]
40,50,20,Mode,40,[   0  267  653  842 1799 2217 2538 2812]
40,50,20,Median,40,[   0  276  631  842 1761 2214 2538 2812]
40,50,20,Mode,40,[   0  267  653  842 1799 2217 2538 2812]
40,50,20,Median,40,[   0  276  631  842 1684 1799 2214 2538 2812]
40,50,20,Mode,40,[   0  267  653  842 1692 1799 2217 2538 2812]
40,50,20,Median,40,[   0  276  631  842 1684 1799 2214 2538 2812]
40,50,20,Mode,40,[   0  267  653  842 1692 1799 2217 2538 2812]
