St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 2812]
40,50,20,Mode,40,[   0  261 1959 2812]
40,50,20,Median,40,[   0  261 1979 2812]
40,50,20,Mode,40,[   0  261 1959 2812]
40,50,20,Median,40,[   0  261 1959 2812]
40,50,20,Mode,40,[   0  261 1959 2368 2812]
40,50,20,Median,40,[   0  261  554 1181 1959 2812]
40,50,20,Mode,40,[   0  261  688 1959 2368 2812]
40,50,20,Median,40,[   0  261  554 1181 1979 2812]
40,50,20,Mode,40,[   0  261  688 1841 1959 2368 2812]
40,50,20,Median,40,[   0  261  554 1181 1979 2602 2812]
40,50,20,Mode,40,[   0  261  688 1841 1959 2570 2812]
40,50,20,Median,40,[   0  261  688 1181 1979 2602 2812]
40,50,20,Mode,40,[   0  261  688 1841 1959 2570 2812]
40,50,20,Median,40,[   0  261  688 1181 1959 2064 2602 2812]
40,50,20,Mode,40,[   0  261  688 1841 1959 2064 2570 2812]
40,50,20,Median,40,[   0  261  522 1128 1186 1959 2064 2602 2812]
40,50,20,Mode,40,[   0  261  688 1128 1181 1841 1959 2064 2570 2812]
