St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1484 2017]
40,50,20,Mode,40,[   0  325 1591 2017]
40,50,20,Median,40,[   0 1961 2017]
40,50,20,Mode,40,[   0 1961 2017]
40,50,20,Median,40,[   0  374 1273 1549 1961 2017]
40,50,20,Mode,40,[   0 1961 2017]
40,50,20,Median,40,[   0  374 1231 1376 1961 2017]
40,50,20,Mode,40,[   0 1231 1351 1961 2017]
40,50,20,Median,40,[   0  325  450 1231 1376 1961 2017]
40,50,20,Mode,40,[   0  325  450 1231 1351 1961 2017]
40,50,20,Median,40,[   0  325  450 1231 1376 1961 2017]
40,50,20,Mode,40,[   0  325  450 1231 1351 1837 1961 2017]
40,50,20,Median,40,[   0  325  450 1140 1376 1961 2017]
40,50,20,Mode,40,[   0  325  450 1140 1351 1837 1961 2017]
40,50,20,Median,40,[   0  325  450 1140 1376 1591 1837 1961 2017]
40,50,20,Mode,40,[   0  325  450 1140 1484 1591 1837 1961 2017]
40,50,20,Median,40,[   0  325  374 1140 1376 1591 1837 1961 2017]
40,50,20,Mode,40,[   0  325  374  450 1140 1484 1591 1837 1961 2017]
