St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1249]
40,50,20,Mode,40,[   0  208  998 1249]
40,50,20,Median,40,[   0  208  722  989 1249]
40,50,20,Mode,40,[   0  208  804  998 1249]
40,50,20,Median,40,[   0  107  208  722  989 1249]
40,50,20,Mode,40,[   0   54  208  804  998 1249]
40,50,20,Median,40,[   0  107  208  679  869  989 1249]
40,50,20,Mode,40,[   0   54  208  804  998 1249]
40,50,20,Median,40,[   0  107  208  679  869  989 1249]
40,50,20,Mode,40,[   0   54  208  804  998 1249]
40,50,20,Median,40,[   0  107  208  679  869  989 1249]
40,50,20,Mode,40,[   0   54  208  653  804  998 1076 1249]
40,50,20,Median,40,[   0  107  208  723  869  989 1249]
40,50,20,Mode,40,[   0   54  208  723  998 1076 1249]
40,50,20,Median,40,[   0  107  208  723  879  989 1249]
40,50,20,Mode,40,[   0   54  208  723  879  998 1076 1249]
40,50,20,Median,40,[   0  107  208  723  879  943  993 1076 1249]
40,50,20,Mode,40,[   0   54  208  723  879  934  998 1076 1249]
