St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0   54 1478 1651]
40,50,20,Median,40,[   0  506 1394 1651]
40,50,20,Mode,40,[   0  506 1478 1651]
40,50,20,Median,40,[   0 1114 1478 1651]
40,50,20,Mode,40,[   0 1114 1478 1651]
40,50,20,Median,40,[   0   54  193  506 1114 1478 1651]
40,50,20,Mode,40,[   0   54  193  506 1114 1478 1651]
40,50,20,Median,40,[   0   54  193  506 1114 1327 1478 1651]
40,50,20,Mode,40,[   0   54  193  506 1114 1381 1478 1651]
40,50,20,Median,40,[   0   54  193  506 1114 1228 1478 1574 1651]
40,50,20,Mode,40,[   0   54  193  506 1114 1228 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  506 1114 1228 1381 1478 1574 1651]
40,50,20,Mode,40,[   0   54  193  506 1114 1228 1381 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  506 1039 1114 1228 1381 1478 1574 1651]
40,50,20,Mode,40,[   0   54  193  506 1039 1114 1228 1381 1478 1574 1651]
40,50,20,Median,40,[   0   54  193  506  569 1039 1114 1228 1381 1478 1574 1651]
40,50,20,Mode,40,[   0   54  193  506  557 1039 1114 1228 1381 1478 1574 1651]
