St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  469  674 1081 2019]
40,50,20,Mode,40,[   0  469  674  988 1958 2019]
40,50,20,Median,40,[   0  373  641  988 1162 2019]
40,50,20,Mode,40,[   0  469  674  988 1081 1958 2019]
40,50,20,Median,40,[   0  372  469  674 1217 2019]
40,50,20,Mode,40,[   0  372  674  988 1162 1958 2019]
40,50,20,Median,40,[   0  469  674 1217 1734 1958 2019]
40,50,20,Mode,40,[   0  469  674  988 1162 1738 1958 2019]
40,50,20,Median,40,[   0  469  674  988 1162 1738 1958 2019]
40,50,20,Mode,40,[   0  469  674  988 1081 1738 1958 2019]
40,50,20,Median,40,[   0  372  674  988 1097 1738 1958 2019]
40,50,20,Mode,40,[   0  372  674  988 1081 1738 1958 2019]
40,50,20,Median,40,[   0  372  674  988 1081 1738 1958 2019]
40,50,20,Mode,40,[   0  372  674  988 1081 1738 1958 2019]
