St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  206 2211]
40,50,20,Median,40,[   0  485 1388 1996 2211]
40,50,20,Mode,40,[   0  206 1237 1996 2211]
40,50,20,Median,40,[   0  428  776 1388 1996 2211]
40,50,20,Mode,40,[   0  206 1237 1996 2211]
40,50,20,Median,40,[   0  206  517  776 1388 1996 2211]
40,50,20,Mode,40,[   0  206  517  776 1237 1996 2211]
40,50,20,Median,40,[   0  206  517  776 1543 1996 2211]
40,50,20,Mode,40,[   0  206  517  776 1543 1996 2211]
40,50,20,Median,40,[   0  206  517  776 1543 2106 2211]
40,50,20,Mode,40,[   0  206  517  776 1543 2106 2211]
40,50,20,Median,40,[   0  206  430  530  792 1407 2106 2211]
40,50,20,Mode,40,[   0  206  428  517  776 1388 2106 2211]
40,50,20,Median,40,[   0  206  430  530  792 1543 2106 2211]
40,50,20,Mode,40,[   0  206  428  517  776 1543 2106 2211]
40,50,20,Median,40,[   0  206  430  530  792 1237 1929 1996 2106 2211]
40,50,20,Mode,40,[   0  206  428  517  776 1237 1929 1996 2106 2211]
