St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0  102 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76 1244 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   76 1244 1465]
40,50,20,Mode,40,[   0   76  690  834 1244 1465]
40,50,20,Median,40,[   0   76 1227 1401 1465]
40,50,20,Mode,40,[   0   76  690  834 1244 1401 1465]
40,50,20,Median,40,[   0   76  519  689  834 1227 1401 1465]
40,50,20,Mode,40,[   0   76  519  690  834 1244 1401 1465]
40,50,20,Median,40,[   0   76  240  336  519  689  834 1227 1401 1465]
40,50,20,Mode,40,[   0   76  240  336  519  690  834 1244 1401 1465]
40,50,20,Median,40,[   0   76  240  336  519  689  834 1114 1227 1401 1465]
40,50,20,Mode,40,[   0   76  240  336  519  690  834 1244 1401 1465]
40,50,20,Median,40,[   0   76  240  336  613  690  834 1198 1401 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690  834 1198 1401 1465]
