St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1046]
40,50,20,Mode,40,[   0  401 1046]
40,50,20,Median,40,[   0  183  472  821 1046]
40,50,20,Mode,40,[   0  107  401 1046]
40,50,20,Median,40,[   0  183  472  772  992 1046]
40,50,20,Mode,40,[   0  107  401  821  992 1046]
40,50,20,Median,40,[   0  183  472  821  992 1046]
40,50,20,Mode,40,[   0  107  401  729  821  992 1046]
40,50,20,Median,40,[   0  401  515  821  992 1046]
40,50,20,Mode,40,[   0  107  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  515  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  107  231  438  647  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  544  647  772  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  543  647  729  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  772  821  992 1046]
40,50,20,Median,40,[   0  107  231  401  472  543  647  706  772  821  992 1046]
40,50,20,Mode,40,[   0  107  231  401  472  729  821  992 1046]
