St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  160  530 1046]
40,50,20,Median,40,[   0  160  530  784 1046]
40,50,20,Mode,40,[   0  160  530  740 1046]
40,50,20,Median,40,[   0  160  530  740  996 1046]
40,50,20,Mode,40,[   0  160  530  740  996 1046]
40,50,20,Median,40,[   0  115  530  740  996 1046]
40,50,20,Mode,40,[   0  160  362  530  740  996 1046]
40,50,20,Median,40,[   0  115  530  786  996 1046]
40,50,20,Mode,40,[   0  160  362  530  784  996 1046]
40,50,20,Median,40,[   0  115  288  362  530  786  996 1046]
40,50,20,Mode,40,[   0  160  288  362  530  784  996 1046]
40,50,20,Median,40,[   0  115  288  362  530  786  996 1046]
40,50,20,Mode,40,[   0  115  288  362  530  784  996 1046]
40,50,20,Median,40,[   0  115  288  362  530  786  996 1046]
40,50,20,Mode,40,[   0  115  288  362  530  784  996 1046]
40,50,20,Median,40,[   0  115  160  288  362  530  571  687  786  996 1046]
40,50,20,Mode,40,[   0  115  160  288  362  530  571  687  784  996 1046]
