St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0  770 1249]
40,50,20,Mode,40,[   0  770 1249]
40,50,20,Median,40,[   0   54  259  770 1249]
40,50,20,Mode,40,[   0   54  259  770 1249]
40,50,20,Median,40,[   0   54  259  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  259  481  770  892 1112 1249]
40,50,20,Median,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Median,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Median,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Median,40,[   0   54  259  481  544  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  259  481  544  770  892 1112 1249]
