St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  825 1046]
40,50,20,Mode,40,[   0  310  825 1046]
40,50,20,Median,40,[   0  183  464  825 1046]
40,50,20,Mode,40,[   0  310  825 1046]
40,50,20,Median,40,[   0  183  418 1046]
40,50,20,Mode,40,[   0  183  310  825  908 1046]
40,50,20,Median,40,[   0  158  310 1046]
40,50,20,Mode,40,[   0  183  310  825  908 1046]
40,50,20,Median,40,[   0  158  310  464  746  825  908 1046]
40,50,20,Mode,40,[   0  183  310  770  825  908 1046]
40,50,20,Median,40,[   0   73  183  310  464  654  825  908 1046]
40,50,20,Mode,40,[   0   73  183  310  726  825  908 1046]
40,50,20,Median,40,[   0   73  183  310  464  689  825  908  981 1046]
40,50,20,Mode,40,[   0   73  183  310  726  825  908  981 1046]
40,50,20,Median,40,[   0   73  183  310  418  485  654  770  825  908 1046]
40,50,20,Mode,40,[   0   73  183  310  418  464  654  770  825  908 1046]
40,50,20,Median,40,[   0   73  183  310  418  485  654  770  825  908  981 1046]
40,50,20,Mode,40,[   0   73  183  310  418  464  654  770  825  908  981 1046]
