St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  966 1046]
40,50,20,Median,40,[   0  114  509  912 1046]
40,50,20,Mode,40,[   0  584  966 1046]
40,50,20,Median,40,[   0  114  509  752  912 1046]
40,50,20,Mode,40,[   0  752  966 1046]
40,50,20,Median,40,[   0  475  584  912 1046]
40,50,20,Mode,40,[   0  752  966 1046]
40,50,20,Median,40,[   0  114  225  584 1046]
40,50,20,Mode,40,[   0  114  248  399  752  966 1046]
40,50,20,Median,40,[   0  114  225  584  912  966 1046]
40,50,20,Mode,40,[   0  114  248  399  912  966 1046]
40,50,20,Median,40,[   0  114  225  399  475  584  912  966 1046]
40,50,20,Mode,40,[   0  114  248  399  475  584  912  966 1046]
40,50,20,Median,40,[   0  114  225  399  475  584  682  752  912  966 1046]
40,50,20,Mode,40,[   0  114  248  399  475  584  682  752  912  966 1046]
40,50,20,Median,40,[   0   62  114  225  399  475  584  682  752  912  966 1046]
40,50,20,Mode,40,[   0   62  114  248  399  475  584  682  752  912  966 1046]
